ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.6,0.04720065386187168,0.013458950201884251,0.3061911170928667,0.7103174603174602,1.0559006211180124,YGL061C,ess,non_ess
1.0,0.029968669118648688,0.0020408163265306124,0.06654761904761905,0.3416666666666666,1.8489795918367349,YCR028C-A,non_ess,non_ess
0.8,0.021863506334286884,0.01078167115902965,0.2360836136090769,0.4103572599147821,1.0,YDR271C,non_ess,non_ess
0.75,0.00939926440539436,0.010638297872340424,0.3016123670212766,0.49609375,1.2340425531914894,YPL271W,non_ess,non_ess
0.0,0.061708214139762976,0.015690376569037656,0.3195350001283466,0.8671543180745633,0.5538461538461539,YIL117C,non_ess,non_ess
3.0,0.01982018798528811,0.04105571847507331,1.067448680351906,0.5708941264496821,2.3859649122807016,YIL012W,non_ess,non_ess
0.0,0.025745811197384557,0.009345794392523364,0.16368180830254292,1.4511627906976745,1.0,YBR064W,non_ess,non_ess
1.5,0.12607274213322436,0.01788532351394003,0.6196162077637579,1.4985110184633708,0.41935483870967744,YIL092W,non_ess,non_ess
1.0666666666666669,0.05762157744176542,0.049107142857142856,0.8338747848537005,0.7151429246397354,1.5454545454545454,YLR348C,non_ess,non_ess
0.0,0.14241928892521455,0.009341429238673515,0.2448396453396865,0.4761904761904762,0.7571743929359823,YCR084C,non_ess,non_ess
0.6666666666666666,0.08282250374608363,0.014218009478672985,0.7280147446024223,1.4404761904761902,1.0464396284829722,YHR123W,non_ess,non_ess
1.3333333333333333,0.3062934205149162,0.010556410820321093,0.2816493938452678,0.8507867607162235,0.820642978003384,YDR135C,non_ess,non_ess
1.0,0.06865549652635881,0.014177693761814743,0.856548270487182,1.6666666666666663,0.525974025974026,YOL104C,non_ess,non_ess
0.3333333333333333,0.043931344503473635,0.002877697841726619,0.04265685126317551,0.7868263473053891,0.5913669064748202,YER002W,non_ess,non_ess
1.0,0.053330608908867996,0.009603841536614643,0.36641810008675,1.3722627737226276,1.3197026022304832,YBR165W,non_ess,non_ess
1.3846153846153846,0.0026563138536984067,0.06741573033707865,1.8195505617977523,1.85,0.5087719298245614,YHR022C-A,non_ess,non_ess
0.5,0.03677973028197794,0.013559322033898305,0.3475346687211094,0.2781818181818182,2.7058823529411766,YML028W,non_ess,non_ess
1.0,0.13792398855741725,0.004337349397590362,0.2071536144578313,0.5687500000000001,1.319548872180451,YIL144W,ess,non_ess
0.0,0.1340416836943196,0.0044598612487611496,0.1820579074047855,0.26785714285714285,3.172248803827752,YDR362C,ess,ess
0.0,0.03821005312627708,0.006546644844517185,0.17440099216232427,0.9813664596273292,1.6934306569343065,YOR294W,ess,non_ess
1.0,0.05598692276256642,0.022935779816513763,0.5124042194962719,1.4178705189941148,0.7361702127659574,YPL232W,non_ess,non_ess
0.0,0.03923171230077646,0.007987220447284345,0.4663930116876289,0.5126582278481012,1.0089285714285716,YER104W,ess,non_ess
1.3333333333333333,0.10441356763383736,0.03916614024005054,0.6665439719592853,1.4645669291338583,0.9565217391304348,YDR072C,non_ess,non_ess
0.0,0.08622803432774828,0.031155015197568383,0.6725186039199246,0.6988636363636365,1.7525773195876289,YLR085C,non_ess,non_ess
3.0,0.1409889660809154,0.00990566037735849,0.3331429990069513,1.112487100103199,0.6515679442508711,YER113C,non_ess,non_ess
1.0,0.06661217817736004,0.0963035019455253,3.509727626459144,0.9513791491351099,0.5977011494252873,YGR031W,non_ess,non_ess
1.2857142857142858,0.07519411524315489,0.04419410745233969,0.5526774460374979,0.7779767786561266,0.982608695652174,YNR015W,non_ess,non_ess
0.75,0.10870453616673477,0.011543134872417985,0.17840489080302555,0.3778095086995609,0.1767922235722965,YER054C,non_ess,non_ess
1.5,0.08255006129955048,0.02694136291600634,0.6822954917346321,0.6713124274099884,0.96,YOL058W,non_ess,non_ess
1.0,0.07396812423375562,0.04225352112676056,0.7095533728687916,0.7659574468085105,1.0225225225225227,YOL003C,non_ess,non_ess
1.0,0.06375153248876175,0.017241379310344827,0.4492610837438423,1.3357142857142856,1.2119815668202765,YJR107W,non_ess,non_ess
2.0,0.10012259910093993,0.010526315789473684,0.4013055895552835,1.2330141358869129,0.4052924791086351,YMR170C,non_ess,non_ess
0.0,0.12770739681242338,0.00935064935064935,0.2235350299924291,0.6053811659192825,0.17194805194805196,YGL060W,non_ess,non_ess
4.0,0.0190028606456886,0.00911854103343465,0.20980180361224848,0.4958677685950413,0.7705882352941177,YML099W-A,non_ess,non_ess
0.5,0.02881078872088272,0.010570824524312895,0.3789576912300364,0.8383534136546186,1.0126582278481011,YHR182C-A,non_ess,non_ess
0.0,0.2938291785860237,0.0016040329972502293,0.03736906567829682,0.1930131004366812,4.700431034482759,YLR320W,non_ess,ess
0.0,0.04045770331017573,0.003105590062111801,0.1049430641821946,0.2725694444444444,2.0257234726688105,YLR268W,non_ess,ess
0.3333333333333333,0.020024519820187988,0.017441860465116282,0.4561107497154009,0.4672600127145581,1.3510638297872342,YHR138C,non_ess,non_ess
1.0,0.01920719248058848,0.021084337349397592,1.149671412924425,1.0054545454545454,0.777327935222672,YKL223W,non_ess,non_ess
0.0,0.10441356763383736,0.0006317119393556537,0.016434980786882727,0.16795580110497235,2.17966573816156,YER025W,ess,ess
1.5,0.014711892112791171,0.0,0.0,0.0,1.8095238095238089,YCR020C-A,non_ess,non_ess
0.0,0.07968941561095219,0.002459016393442623,0.05288378575695228,0.2274567537725433,3.0214067278287464,YKR092C,non_ess,ess
1.25,0.10931753167143443,0.012084592145015106,0.8751510574018126,0.409375,2.564971751412429,YPL258C,non_ess,non_ess
1.2222222222222223,0.036575398447078064,0.0596252129471891,1.1902589580378211,0.8237447698744769,1.7999999999999998,YFR017C,non_ess,non_ess
1.3333333333333333,0.02022885165508786,0.04610951008645533,1.0603241770935932,1.3202062822315987,0.8759689922480619,YNL303W,non_ess,non_ess
2.0,0.018594196975888846,0.01238390092879257,0.450685537372844,0.2904761904761905,1.7395833333333333,YPR094W,ess,non_ess
1.5,0.13914997956681652,0.012422360248447204,0.32729379203810377,0.9214507772020724,0.7897310513447433,YPL116W,non_ess,non_ess
0.4444444444444444,0.01818553330608909,0.11987381703470032,1.836827559252952,1.7339601769911503,0.96,YIL054W,non_ess,non_ess
1.25,0.09358398038414384,0.011938202247191013,0.4354771088378333,0.6470149253731343,3.342723004694836,YBR293W,non_ess,non_ess
0.0,0.02343005040185261,0.007614213197969543,0.13061780363996536,0.22926829268292684,0.9685863874345548,YCL005W-A,non_ess,non_ess
0.2857142857142857,0.003064977523498161,0.010526315789473684,0.2374493927125506,0.9294871794871796,0.7894736842105263,YGR068W-A,non_ess,non_ess
0.42857142857142855,0.03453208009807928,0.0,0.0,0.0,1.3357314148681056,YHR100C,non_ess,non_ess
0.5,0.01982018798528811,0.0029325513196480947,0.17315629412403608,0.34876543209876537,0.991701244813278,YER133W-A,non_ess,non_ess
0.71875,0.03575807110747855,0.0,0.0,0.634920634920635,1.0,YGR296C-A,non_ess,non_ess
0.0,0.09521863506334287,0.0,0.0,0.0,3.9135135135135135,YLR359W,ess,ess
1.0,0.029015120555782595,0.0063025210084033615,0.14983620566870814,2.593220338983051,1.0,YNL089C,non_ess,non_ess
1.2,0.06559051900286066,0.04343534057255676,1.055744706569696,1.6366030283080977,0.8437500000000001,YKL151C,non_ess,non_ess
0.75,0.02370249284838578,0.03015075376884422,1.2872696817420437,7.833333333333332,0.5226130653266332,YOR200W,non_ess,non_ess
1.0,0.06640784634246016,0.024390243902439025,0.4256787850897377,0.6591678761490082,2.095890410958904,YOL007C,non_ess,non_ess
4.333333333333333,0.04086636697997549,0.013846153846153848,0.2415312724658519,0.4302659956865565,1.3225806451612905,YFR036W-A,non_ess,non_ess
1.125,0.004495300367797304,0.008620689655172414,0.2443455691509084,1.118279569892473,1.3647058823529412,YLR264C-A,non_ess,non_ess
0.5,0.07090314671025746,0.01466544454628781,0.492921886139118,1.168724279835391,0.7297297297297298,YOL042W,non_ess,non_ess
4.0,0.04515733551287291,0.02384291725105189,0.5542579658460606,1.8366834170854267,0.8423423423423424,YDR533C,non_ess,non_ess
0.8333333333333334,0.01675521046178995,0.09797297297297296,1.6202364095302593,0.9968937668254296,0.8333333333333334,YHR001W-A,non_ess,non_ess
1.5,0.09521863506334287,0.00483425414364641,0.1016279719411509,0.4561797752808989,1.1876606683804627,YNL071W,non_ess,non_ess
0.75,0.08520637515324889,0.008455034588777862,0.3994432557076677,0.854054054054054,0.9673913043478262,YNR052C,non_ess,non_ess
0.0,0.07172047404985697,0.001813236627379873,0.036418038268279725,0.10405920610002244,4.24896265560166,YOL010W,ess,ess
0.0,0.17409072333469555,0.010744435917114352,0.3188434316600088,0.754766600920447,0.9493670886075948,YLL005C,non_ess,non_ess
3.0,0.05925623212096445,0.008695652173913044,0.2476959125227805,0.5680068434559452,2.0875912408759123,YDR374C,non_ess,non_ess
0.3333333333333333,0.0046996322026971816,0.04201680672268908,1.2227602905569008,0.738498789346247,1.0,YBR223W-A,non_ess,non_ess
2.0,0.1926849203105844,0.009725599166377214,0.2362873688058779,0.9669869660355818,0.7761363636363636,YKL068W,non_ess,non_ess
2.0,0.07355946056395588,0.01327433628318584,0.3930828968755644,1.1873840445269015,0.6606606606606606,YGR168C,non_ess,non_ess
0.0,0.1311810380057213,0.009615384615384616,0.4951923076923078,1.2534722222222223,1.1326315789473684,YPL104W,non_ess,non_ess
0.2,0.08009807928075195,0.004078303425774877,0.0967868795152645,0.3191964285714286,1.3037383177570094,YOL022C,ess,ess
1.0,0.15713118103800575,0.010182435299109036,0.38618467888654784,0.6889601465872651,0.7893835616438356,YHR182W,non_ess,non_ess
2.4,0.05986922762566409,0.012917115177610334,0.21192017885236408,0.5746153846153847,1.3446327683615815,YCL009C,non_ess,non_ess
0.0,0.14609726195341236,0.006833712984054671,0.14484956049023856,0.4334058974866417,1.5391566265060244,YKL112W,ess,ess
0.9375,0.09705762157744176,0.004067796610169493,0.20088657105606256,1.061538461538461,0.7633333333333333,YDL146W,non_ess,non_ess
3.0,0.061912545974662864,0.01251303441084463,0.4742032007979327,1.0271739130434785,1.4166666666666663,YDR175C,non_ess,non_ess
1.0,0.0298324478953821,0.04508196721311476,0.6258965163934426,1.0044642857142856,0.4895833333333333,YHL002C-A,non_ess,non_ess
1.0,0.0968532897425419,0.001358695652173913,0.04354001976284585,0.3571428571428571,1.8811881188118809,YJL091C,ess,non_ess
0.0,0.02022885165508786,0.01440922190201729,0.4502573955023522,1.531339031339031,1.0,YEL053W-A,non_ess,non_ess
0.0,0.012055578259092769,0.013215859030837005,0.4623452905391232,0.5873015873015873,0.3744493392070485,YIL102C-A,non_ess,non_ess
1.0,0.01920719248058848,0.0030120481927710845,0.1840519974635384,0.2736842105263158,1.0,YBL094C,non_ess,non_ess
0.2,0.036711619670344635,0.0,0.0,0.0,4.428571428571429,YOR122C,ess,ess
1.0,0.02165917449938701,0.05434782608695652,1.70636189258312,1.1689291101055803,0.7483870967741936,YFR056C,non_ess,non_ess
1.3333333333333333,0.022680833673886392,0.013054830287206266,0.3997911227154047,2.12,1.053763440860215,YIR030W-A,non_ess,non_ess
0.625,0.031262770739681235,0.10805500982318272,1.8565815324165031,1.1317073170731708,0.7928571428571428,YJR115W,non_ess,non_ess
0.5,0.3124233755619125,0.01703687729135217,0.4729064454388613,0.8554687500000001,1.3993399339933994,YML072C,non_ess,non_ess
0.6,0.02411115651818553,0.0099009900990099,0.19985222402837305,0.6328358208955225,1.076388888888889,YOL012C,non_ess,non_ess
0.5,0.04372701266857377,0.02023121387283237,0.4665231828803345,1.1698259187620892,0.9233576642335768,YOR283W,non_ess,non_ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YBL113W-A,non_ess,non_ess
0.4,0.016959542296689827,0.020066889632107024,0.6261969120813672,1.0136986301369866,1.02020202020202,YKL018C-A,non_ess,non_ess
0.0,0.07723743359215368,0.0016891891891891893,0.0921875,2.4,1.0838150289017343,YCR035C,ess,ess
1.75,0.1058438904781365,0.008104738154613466,0.19480783927278572,0.4071236559139784,2.090909090909092,YKL191W,non_ess,non_ess
0.0,0.13710666121781775,0.007270964614638877,0.3364184440135725,0.475,1.8464912280701755,YLR117C,ess,non_ess
0.8,0.4395177768696363,0.006458557588805167,0.14234237413753553,0.5658420268256334,1.2486956521739132,YER155C,non_ess,non_ess
1.0,0.12545974662852474,0.0306553911205074,0.5103220992413879,0.6513368983957221,0.7741935483870968,YER005W,non_ess,non_ess
3.0,0.015324887617490809,0.054545454545454536,1.1695331695331694,1.8339768339768328,0.3553719008264463,YNR037C,non_ess,non_ess
0.0,0.07355946056395588,0.0336283185840708,1.1020990979436536,1.7439613526570048,0.5094339622641509,YBL029W,non_ess,non_ess
1.25,0.15794850837760524,0.006331785563528915,0.1674869775205542,0.6783571758191046,2.1039260969976903,YOR035C,non_ess,non_ess
6.0,0.1319983653453208,0.1624748490945674,3.9281893895015667,1.4048036351833821,0.7659574468085106,YKL198C,non_ess,non_ess
1.3333333333333333,0.08745402533714754,0.0074962518740629685,0.2062922027358414,0.7892882311486963,1.019572953736655,YIL071C,non_ess,non_ess
8.0,0.27891295463833266,0.010373944511459593,0.21029216331704528,0.8281972265023111,7.049319727891157,YBL047C,non_ess,non_ess
0.0,0.02472415202288517,0.0048426150121065395,0.9089739709443101,0.8333333333333333,1.8181818181818181,YDR209C,non_ess,non_ess
0.0,0.10829587249693504,0.001829268292682927,0.03543387425906132,0.16807768924302788,1.4024896265560165,YPR033C,ess,ess
0.14285714285714285,0.07887208827135267,0.0008278145695364237,0.029307980466920864,0.1019283746556474,2.750716332378224,YDL105W,ess,ess
0.6666666666666666,0.08643236616264814,0.009097801364670205,0.25707120779145043,0.6933333333333335,1.2242424242424241,YLR360W,non_ess,non_ess
0.0,0.10870453616673477,0.03462940461725395,0.7117447842610068,1.2433913604126374,0.484375,YKR005C,non_ess,non_ess
0.5,0.1121781773600327,0.007071302298173247,0.2798371955982514,0.6418604651162789,1.2210884353741496,YOR386W,non_ess,non_ess
1.0,0.03555373927257867,0.0034965034965034965,0.12136250845928265,0.5878136200716846,0.8362573099415205,YGL231C,non_ess,non_ess
1.0,0.025745811197384557,0.035046728971962614,1.5710232691207322,1.0296846011131724,0.88,YDR544C,non_ess,non_ess
0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,YLL067W-A,non_ess,non_ess
2.0,0.0480179812014712,0.003973509933774834,0.1289277159363111,0.4920212765957447,1.3527918781725892,YOR010C,non_ess,non_ess
1.2857142857142858,0.09460563955864323,0.0076441973592772765,0.3399279013203613,0.44951923076923067,1.8599033816425123,YLR367W,non_ess,non_ess
1.0,0.09624029423784226,0.004784688995215311,0.0914809660878019,0.4880478087649402,1.3706140350877194,YCR066W,non_ess,non_ess
1.0,0.2760523089497344,0.0038995856690226655,0.07814863835707396,0.4605021432945498,1.219261053906723,YIR019C,non_ess,non_ess
1.8333333333333333,0.06232120964446261,0.01865284974093264,0.2836626319523574,0.8495850622406639,0.8707224334600758,YER037W,non_ess,non_ess
0.5,0.04842664487127095,0.001314060446780552,0.02594739519308211,0.057315668202764986,2.9028571428571435,YIL049W,non_ess,non_ess
1.0,0.016142214957090315,0.006968641114982578,0.1265428857811083,0.3904109589041097,1.2132352941176472,YDL045W-A,non_ess,non_ess
0.8461538461538461,0.020433183489987745,0.03142857142857143,0.5569791240278347,0.6934097421203438,1.0820189274447949,YAL056C-A,non_ess,non_ess
1.0,0.05741724560686556,0.02351623740201568,0.3768908244806055,0.992844364937388,0.15789473684210525,YER055C,non_ess,non_ess
0.5,0.22353902738046588,0.002400960384153661,0.05866876367271647,0.2160278745644599,3.471264367816092,YNL163C,ess,ess
0.6666666666666666,0.12954638332652227,0.028176229508196718,0.5199142476767254,0.9531921196859724,0.7004608294930875,YJR004C,non_ess,non_ess
0.4,0.09746628524724152,0.014179608372721137,1.5556145634971816,1.2426966292134831,0.7975077881619937,YLR227C,non_ess,non_ess
6.0,0.14241928892521455,0.02802428771602055,0.3397494623875396,0.7742930591259639,0.953125,YHL024W,non_ess,non_ess
1.0,0.07192480588475685,0.029837251356238693,2.0231724347841653,1.157178217821782,1.2847682119205297,YGR040W,non_ess,non_ess
0.0,0.03698406211687781,0.0,0.0,0.0,2.965,YDL166C,ess,ess
0.5,0.02656313853698406,0.031818181818181815,0.5356484848484848,0.806974358974359,1.4810126582278482,YNR004W,non_ess,non_ess
1.0,0.06313853698406212,0.012282497441146366,0.4120044031594601,1.6289308176100628,0.8158995815899581,YKL163W,non_ess,non_ess
0.8,0.11708214139762975,0.01526286037309214,0.3689696081639939,1.1182715311004785,1.2983606557377048,YOR027W,non_ess,non_ess
0.6666666666666666,0.13710666121781775,0.011148812409112942,0.2431076529728073,0.4650575003159358,0.8418079096045198,YLR260W,non_ess,non_ess
0.0,0.17940335104209235,0.008196721311475409,0.21149849919187247,0.8046342571558381,1.7068965517241383,YLR382C,non_ess,non_ess
0.0,0.1493665713118104,0.002229157378510923,0.051982549549150006,0.2725592854943025,1.5156507413509062,YDR499W,ess,ess
1.0,0.017572537801389457,0.016233766233766232,0.3625792811839323,0.8720930232558141,0.7089552238805971,YNL300W,non_ess,non_ess
0.8,0.1501838986514099,0.0026607538802660754,0.11715993444519425,0.5362318840579711,1.0245587106676899,YKR029C,non_ess,non_ess
0.75,0.11463015937883125,0.010963646855164457,0.3053114609952463,1.1568027210884353,1.7684887459807073,YGL228W,non_ess,non_ess
1.0,0.016959542296689827,0.013377926421404682,2.3015935471178444,3.294117647058824,0.8729096989966555,YHR214C-E,non_ess,non_ess
0.0,0.03187576624438088,0.0019305019305019305,0.03531126855869124,0.16288659793814433,2.0670103092783507,YJL124C,non_ess,ess
0.4,0.13731099305271766,0.00048402710551790896,0.012715522880092095,0.04670459933617828,3.0807174887892383,YHR020W,ess,ess
0.6666666666666666,0.10993052717613404,0.005408653846153846,0.1358924278846154,0.6569055944055945,1.102635228848821,YGL176C,non_ess,non_ess
1.0,0.045565999182672665,0.01947148817802504,0.6134445989800649,1.3185185185185184,1.6585365853658536,YJR135C,non_ess,non_ess
0.5,0.12607274213322436,0.005260389268805892,0.18236016131860425,0.3769841269841269,0.9668367346938777,YPL161C,non_ess,non_ess
3.0,0.14732325296281162,0.012652507907817443,0.38913650741486255,0.9545454545454544,0.7723785166240409,YPL029W,non_ess,non_ess
0.5,0.041683694319574985,0.007552870090634442,0.17823383315107594,0.37367540435025104,1.2396166134185302,YOR185C,non_ess,non_ess
0.0,0.10727421332243564,0.005538461538461538,0.2247230769230769,0.52734375,2.372881355932204,YPR088C,ess,ess
5.0,0.13056804250102166,0.013218098627351295,0.3009504736904166,0.8897338403041826,0.6658878504672897,YOL113W,non_ess,non_ess
0.2,0.18573763792398856,0.0018005041411595247,0.035584509117098234,0.3696969696969697,1.23502722323049,YDR081C,ess,ess
0.75,0.2037188393951778,0.013482407102926669,0.3851009385146296,0.9739463601532568,1.604417670682731,YPL183C,non_ess,non_ess
1.75,0.09276665304454433,0.020538243626062325,0.5480392221905249,0.611241217798595,1.25,YPR196W,non_ess,non_ess
1.8333333333333333,0.07866775643645281,0.07634854771784233,1.73577266440337,1.2472089314194579,1.1419753086419755,YBL013W,non_ess,non_ess
0.3333333333333333,0.018594196975888846,0.07430340557275543,1.6886560292133046,0.8698955365622032,1.027027027027027,YGR051C,non_ess,non_ess
0.0,0.0715161422149571,0.01,0.25120000000000003,0.4000000000000001,2.15748031496063,YKL043W,non_ess,non_ess
0.0,0.1863506334286882,0.01148600143575018,0.4189893567214957,0.7588932806324109,14.28717948717949,YKL171W,non_ess,non_ess
2.0,0.02308949734368615,0.028277634961439587,0.4942312922782666,2.196245733788396,0.8680555555555556,YML057C-A,non_ess,non_ess
1.0,0.056395586432366175,0.015945330296127564,0.38179657323957616,1.8385093167701867,0.6463878326996199,YGR066C,non_ess,non_ess
0.0,0.02165917449938701,0.0,0.0,0.0,3.0413223140495864,YKL058W,ess,ess
0.4,0.2923988557417245,0.010591756850103615,0.2315515492466909,0.9361325611325612,0.3981132075471697,YJR092W,non_ess,non_ess
0.0,0.052717613404168376,0.0024271844660194173,0.09201836074235516,0.22789115646258504,2.493449781659389,YER116C,non_ess,ess
1.0,0.08990600735594606,0.025547445255474453,1.1114269104063044,1.8584070796460173,0.7679324894514767,YPL095C,non_ess,non_ess
1.0,0.18961994278708624,0.008468595624558928,0.18734267249762449,0.6471009305654974,2.311614730878187,YJL154C,non_ess,non_ess
0.0,0.03637106661217818,0.0,0.0,0.0,2.0207612456747404,YDR328C,ess,ess
0.0,0.08398038414384963,0.002338269680436477,0.07396785920403635,0.6412213740458017,2.426,YKL172W,ess,ess
6.0,0.06579485083776053,0.0344488188976378,0.5389180717220129,1.6000639386189257,0.9746031746031748,YDR077W,non_ess,non_ess
3.0,0.017981201471189208,0.012738853503184714,0.3226988332112057,0.384070796460177,2.351851851851852,YOR235W,non_ess,non_ess
1.0,0.05843890478136495,0.00881057268722467,0.3506909145675666,2.1709401709401708,0.7694610778443113,YER106W,non_ess,non_ess
1.0,0.03780138945647732,0.009917355371900829,0.2777525098452493,0.3733984136668701,1.7589285714285714,YOL029C,non_ess,non_ess
0.6,0.11115651818553332,0.014863258026159334,0.4994054696789537,0.537878787878788,0.11117717003567182,YMR136W,non_ess,non_ess
1.0,0.07723743359215368,0.005067567567567568,0.160296799867352,1.7760736196319018,1.0,YMR173W-A,non_ess,non_ess
0.5,0.10706988148753577,0.007398273736128238,0.2790326196614729,0.8267045454545454,0.8489795918367347,YMR279C,non_ess,non_ess
0.71875,0.2791172864732325,0.0,0.0,0.634920634920635,1.0,YLR466W,non_ess,non_ess
0.0,0.12219043727012667,0.0032537960954446853,0.08955686396033467,0.3619047619047619,2.7038327526132404,YLR088W,ess,ess
1.0,0.09113199836534533,0.013688760806916429,0.4520531009668674,0.9642694583522988,1.098181818181818,YMR111C,non_ess,non_ess
0.5,0.04331834899877402,0.010204081632653059,0.3979021776308289,1.847765363128492,0.7190332326283988,YHR181W,non_ess,non_ess
0.5,0.20657948508377608,0.01427181316899124,0.3702176297051419,0.7477570738440305,1.5395348837209304,YLR389C,non_ess,non_ess
1.0,0.0596648957907642,0.011879049676025918,0.36332508033503663,1.2184959349593498,0.8765822784810126,YDL114W,non_ess,non_ess
0.0,0.2889252145484266,0.004426840633737186,0.10965971173313624,0.479679802955665,5.41919191919192,YER093C,ess,ess
0.4,0.006129955046996323,0.028571428571428567,1.0457627118644068,4.474576271186441,1.0,YIL105W-A,non_ess,non_ess
1.0,0.1438496117695137,0.005087881591119335,0.07825944638155552,0.4644444444444444,1.2918552036199096,YMR192W,non_ess,non_ess
1.8571428571428568,0.0126685737637924,0.00847457627118644,0.2187811565304088,0.3897058823529412,1.0,YCR081C-A,non_ess,non_ess
0.4,0.10175725378013896,0.0019430051813471504,0.03554509886856297,0.15486194477791118,2.544747081712062,YCR053W,non_ess,ess
0.8571428571428571,0.2738046587658357,0.01769041769041769,0.5230355569978211,1.474106784423926,0.3139695712309821,YAL017W,non_ess,non_ess
1.0,0.07376379239885575,0.0088261253309797,0.29750984261729324,0.6675479180436219,1.1863117870722435,YMR214W,non_ess,non_ess
0.3333333333333333,0.07458111973845526,0.002620087336244541,0.07567523855733463,0.4222222222222223,1.2054176072234764,YPL193W,non_ess,non_ess
0.0,0.06429641738182809,0.005030181086519115,0.12940802711002858,0.3827751196172249,3.009009009009009,YBL050W,ess,ess
